0.649322
0.644199
0.641638
0.641638
0.642919
0.644199
0.642919
0.642919
0.639076
0.637796
0.635234
0.641638
0.644199
0.644199
0.639076
0.635234
0.633954
0.633954
0.635234
0.636515
0.646761
0.645480
0.641638
0.639076
0.641638
0.645480
0.644199
0.645480
0.641638
0.642919
0.642919
0.642919
0.640357
0.640357
0.639076
0.633954
0.632673
0.631392
0.628831
0.628831
0.628831
0.630111
0.624988
0.624988
0.624988
0.627550
0.628831
0.628831
0.631392
0.626269
0.624988
0.624988
0.626269
0.628831
0.630111
0.630111
0.626269
0.626269
0.624988
0.601936
0.607059
0.604497
0.603216
0.601936
0.609620
0.609620
0.613462
0.613462
0.613462
0.609620
0.608339
0.607059
0.608339
0.609620
0.608339
0.608339
0.605778
0.604497
0.607059
0.608339
0.608339
0.605778
0.605778
0.603216
0.604497
0.600655
0.603216
0.605778
0.605778
0.601936
0.599374
0.592971
0.543023
0.341951
0.594251
0.591690
0.591690
0.594251
0.592971
0.590409
0.591690
0.591690
0.591690
0.590409
0.592971
0.596813
0.614743
0.622427
0.600655
0.596813
0.616024
0.614743
0.619866
0.624988
0.626269
0.623708
0.630111
0.632673
0.633954
0.635234
0.637796
0.635234
0.635234
0.636515
0.639076
0.640357
0.641638
0.655726
0.664691
0.659568
0.658287
0.651883
0.651883
0.646761
0.636515
0.646761
0.646761
0.649322
0.648041
0.648041
0.645480
0.651883
0.653164
0.657006
0.658287
0.658287
0.654445
0.657006
0.658287
0.660848
0.662129
0.664691
0.662129
0.659568
0.657006
0.658287
0.659568
0.657006
0.657006
0.653164
0.650603
0.650603
0.651883
0.651883
0.655726
0.651883
0.649322
0.648041
0.650603
0.649322
0.649322
0.649322
0.646761
0.648041
0.648041
0.648041
0.645480
0.645480
0.644199
0.641638
0.640357
0.642919
0.645480
0.646761
0.650603
0.650603
0.650603
0.653164
0.653164
0.649322
0.650603
0.650603
0.648041
0.649322
0.646761
0.649322
0.648041
0.648041
0.644199
0.644199
0.646761
0.645480
0.645480
0.646761
0.646761
0.644199
0.641638
0.640357
0.645480
0.644199
0.644199
0.641638
0.639076
0.640357
0.640357
0.640357
0.640357
0.639076
0.637796
0.635234
0.633954
0.628831
0.628831
0.623708
0.633954
0.622427
0.624988
0.633954
0.635234
0.639076
0.640357
0.637796
0.639076
0.641638
0.645480
0.645480
0.645480
0.644199
0.633954
0.636515
0.636515
0.637796
0.637796
0.637796
0.636515
0.633954
0.633954
0.636515
0.636515
0.636515
0.637796
0.635234
0.635234
0.635234
0.640357
0.637796
0.636515
0.636515
0.633954
0.633954
0.632673
0.633954
0.632673
0.632673
0.632673
0.631392
0.631392
0.628831
0.631392
0.628831
0.630111
0.630111
0.623708
0.624988
0.623708
0.624988
0.624988
0.626269
0.626269
0.623708
0.626269
0.624988
0.628831
0.631392
0.631392
0.627550
0.626269
0.623708
0.630111
0.631392
0.630111
0.627550
0.624988
0.622427
0.619866
0.618585
0.621146
0.621146
0.621146
0.622427
0.618585
0.619866
0.617304
0.617304
0.617304
0.617304
0.616024
0.614743
0.610901
0.610901
0.613462
0.612181
0.612181
0.612181
0.608339
0.607059
0.609620
0.609620
0.608339
0.608339
0.607059
0.605778
0.605778
0.603216
0.607059
0.605778
0.605778
0.605778
0.600655
0.603216
0.600655
0.603216
0.603216
0.603216
0.601936
0.598094
0.598094
0.596813
0.601936
0.600655
0.599374
0.598094
0.594251
0.592971
0.592971
0.595532
0.595532
0.595532
0.595532
0.594251
0.591690
0.590409
0.592971
0.592971
0.592971
0.594251
0.592971
0.590409
0.589128
0.589128
0.590409
0.591690
0.590409
0.590409
0.586567
0.589128
0.586567
0.587848
0.587848
0.587848
0.587848
0.584006
0.586567
0.586567
0.584006
0.586567
0.589128
0.587848
0.586567
0.582725
0.581444
0.582725
0.582725
0.581444
0.582725
0.581444
0.577602
0.577602
0.580164
0.577602
0.580164
0.577602
0.578883
0.577602
0.575041
0.575041
0.575041
0.575041
0.575041
0.576321
0.573760
0.572479
0.571199
0.571199
0.572479
0.572479
0.571199
0.568637
0.569918
0.567356
0.567356
0.567356
0.567356
0.568637
0.564795
0.563514
0.562234
0.564795
0.564795
0.566076
0.564795
0.560953
0.559672
0.559672
0.560953
0.562234
0.560953
0.560953
0.559672
0.560953
0.560953
0.560953
0.562234
0.560953
0.560953
0.555830
0.555830
0.555830
0.560953
0.558391
0.558391
0.558391
0.557111
0.554549
0.553268
0.555830
0.555830
0.555830
0.554549
0.550707
0.553268
0.550707
0.551988
0.551988
0.553268
0.554549
0.553268
0.553268
0.550707
0.553268
0.553268
0.551988
0.550707
0.548146
0.546865
0.546865
0.548146
0.548146
0.548146
0.548146
0.545584
0.544304
0.546865
0.545584
0.545584
0.545584
0.545584
0.541742
0.541742
0.541742
0.544304
0.543023
0.543023
0.543023
0.541742
0.539181
0.539181
0.541742
0.541742
0.543023
0.543023
0.539181
0.539181
0.540461
0.543023
0.541742
0.540461
0.541742
0.540461
0.537900
0.540461
0.541742
0.539181
0.541742
0.539181
0.537900
0.536619
0.534058
0.536619
0.535339
0.539181
0.537900
0.532777
0.532777
0.531496
0.534058
0.534058
0.532777
0.531496
0.530216
0.528935
0.531496
0.531496
0.531496
0.531496
0.526374
0.525093
0.525093
0.527654
0.527654
0.527654
0.527654
0.526374
0.523812
0.526374
0.526374
0.526374
0.525093
0.521251
0.521251
0.523812
0.522531
0.523812
0.523812
0.522531
0.521251
0.519970
0.519970
0.521251
0.521251
0.521251
0.517409
0.518689
0.518689
0.518689
0.518689
0.518689
0.519970
0.516128
0.514847
0.514847
0.519970
0.518689
0.517409
0.516128
0.513566
0.512286
0.514847
0.514847
0.513566
0.513566
0.511005
0.512286
0.509724
0.511005
0.512286
0.514847
0.512286
0.508444
0.508444
0.511005
0.511005
0.509724
0.509724
0.508444
0.505882
0.505882
0.508444
0.509724
0.508444
0.503321
0.504601
0.505882
0.505882
0.507163
0.508444
0.504601
0.502040
0.502040
0.504601
0.504601
0.503321
0.504601
0.499479
0.502040
0.502040
0.502040
0.500759
0.502040
0.502040
0.500759
0.498198
0.498198
0.500759
0.502040
0.502040
0.499479
0.499479
0.496917
0.496917
0.498198
0.498198
0.496917
0.494356
0.491794
0.491794
0.494356
0.494356
0.495636
0.494356
0.493075
0.490514
0.493075
0.493075
0.494356
0.494356
0.491794
0.489233
0.491794
0.490514
0.498198
0.489233
0.490514
0.486671
0.486671
0.486671
0.487952
0.489233
0.487952
0.486671
0.485391
0.484110
0.484110
0.485391
0.485391
0.485391
0.481549
0.484110
0.481549
0.484110
0.484110
0.486671
0.484110
0.480268
0.481549
0.484110
0.481549
0.482829
0.482829
0.478987
0.480268
0.477706
0.480268
0.481549
0.482829
0.476426
0.478987
0.477706
0.481549
0.480268
0.480268
0.475145
0.473864
0.473864
0.475145
0.476426
0.477706
0.476426
0.475145
0.473864
0.478987
0.476426
0.476426
0.475145
0.473864
0.472584
0.473864
0.473864
0.475145
0.475145
0.471303
0.470022
0.472584
0.472584
0.472584
0.471303
0.468741
0.468741
0.468741
0.472584
0.471303
0.471303
0.468741
0.467461
0.466180
0.468741
0.470022
0.470022
0.467461
0.464899
0.464899
0.467461
0.466180
0.466180
0.467461
0.464899
0.464899
0.466180
0.467461
0.467461
0.467461
0.463619
0.466180
0.464899
0.468741
0.466180
0.466180
0.464899
0.463619
0.462338
0.462338
0.464899
0.464899
0.464899
0.459776
0.459776
0.459776
0.462338
0.463619
0.463619
0.462338
0.458496
0.459776
0.458496
0.459776
0.461057
0.461057
0.457215
0.457215
0.457215
0.459776
0.459776
0.459776
0.457215
0.455934
0.454654
0.458496
0.458496
0.457215
0.457215
0.453373
0.453373
0.453373
0.454654
0.455934
0.455934
0.452092
0.453373
0.452092
0.455934
0.455934
0.454654
0.450811
0.450811
0.453373
0.453373
0.452092
0.453373
0.450811
0.449531
0.448250
0.450811
0.450811
0.452092
0.448250
0.448250
0.446969
0.450811
0.450811
0.450811
0.446969
0.445689
0.448250
0.449531
0.449531
0.449531
0.445689
0.445689
0.446969
0.448250
0.448250
0.448250
0.444408
0.444408
0.444408
0.446969
0.448250
0.448250
0.443127
0.444408
0.443127
0.446969
0.445689
0.446969
0.445689
0.444408
0.443127
0.445689
0.445689
0.444408
0.440566
0.440566
0.441846
0.443127
0.443127
0.443127
0.441846
0.441846
0.441846
0.440566
0.441846
0.443127
0.439285
0.439285
0.441846
0.440566
0.440566
0.439285
0.438004
0.445689
0.439285
0.438004
0.439285
0.438004
0.435443
0.435443
0.438004
0.438004
0.438004
0.434162
0.436724
0.436724
0.438004
0.436724
0.436724
0.435443
0.434162
0.436724
0.436724
0.438004
0.434162
0.432881
0.432881
0.435443
0.435443
0.435443
0.431601
0.430320
0.430320
0.431601
0.431601
0.432881
0.430320
0.430320
0.430320
0.432881
0.432881
0.431601
0.427759
0.430320
0.427759
0.429039
0.430320
0.430320
0.429039
0.427759
0.426478
0.430320
0.429039
0.430320
0.427759
0.426478
0.429039
0.430320
0.429039
0.430320
0.427759
0.425197
0.427759
0.427759
0.430320
0.426478
0.425197
0.423916
0.426478
0.427759
0.427759
0.425197
0.425197
0.422636
0.429039
0.426478
0.425197
0.421355
0.423916
0.425197
0.425197
0.423916
0.423916
0.421355
0.420074
0.422636
0.423916
0.423916
0.421355
0.420074
0.418794
0.422636
0.421355
0.422636
0.418794
0.421355
0.421355
0.421355
0.421355
0.422636
0.417513
0.417513
0.418794
0.421355
0.420074
0.421355
0.418794
0.418794
0.417513
0.420074
0.420074
0.421355
0.416232
0.416232
0.417513
0.417513
0.418794
0.418794
0.414951
0.416232
0.416232
0.417513
0.417513
0.417513
0.413671
0.413671
0.416232
0.417513
0.417513
0.417513
0.413671
0.413671
0.412390
0.414951
0.414951
0.416232
0.412390
0.412390
0.411109
0.413671
0.414951
0.414951
0.412390
0.411109
0.411109
0.413671
0.414951
0.414951
0.409829
0.409829
0.411109
0.412390
0.412390
0.412390
0.409829
0.408548
0.408548
0.411109
0.411109
0.411109
0.411109
0.407267
0.407267
0.409829
0.411109
0.411109
0.412390
0.407267
0.409829
0.407267
0.411109
0.411109
0.412390
0.407267
0.407267
0.405986
0.409829
0.408548
0.409829
0.404706
0.404706
0.404706
0.408548
0.407267
0.408548
0.403425
0.403425
0.403425
0.405986
0.405986
0.407267
0.404706
0.402144
0.403425
0.405986
0.405986
0.405986
0.402144
0.403425
0.402144
0.405986
0.404706
0.404706
0.402144
0.400864
0.399583
0.404706
0.403425
0.403425
0.399583
0.400864
0.402144
0.402144
0.403425
0.403425
0.402144
0.399583
0.398302
0.402144
0.402144
0.402144
0.400864
0.400864
0.398302
0.399583
0.400864
0.400864
0.400864
0.399583
0.397021
0.397021
0.399583
0.399583
0.400864
0.398302
0.398302
0.395741
0.399583
0.398302
0.397021
0.399583
0.395741
0.397021
0.398302
0.398302
0.398302
0.398302
0.394460
0.394460
0.397021
0.398302
0.398302
0.398302
0.393179
0.393179
0.394460
0.395741
0.395741
0.397021
0.393179
0.393179
0.395741
0.395741
0.397021
0.395741
0.391899
0.391899
0.394460
0.394460
0.395741
0.394460
0.393179
0.391899
0.390618
0.394460
0.394460
0.393179
0.390618
0.391899
0.391899
0.393179
0.393179
0.393179
0.389337
0.389337
0.391899
0.391899
0.391899
0.391899
0.388056
0.390618
0.390618
0.390618
0.389337
0.391899
0.388056
0.390618
0.391899
0.388056
0.388056
0.385495
0.384214
0.384214
0.395741
0.376530
0.359881
0.404706
0.399583
0.395741
0.397021
0.402144
0.407267
0.403425
0.404706
0.407267
0.413671
0.414951
0.414951
0.411109
0.409829
0.411109
0.409829
0.420074
0.408548
0.409829
0.405986
0.407267
0.404706
0.407267
0.408548
0.408548
0.403425
0.403425
0.403425
0.405986
0.404706
0.405986
0.403425
0.404706
0.409829
0.412390
0.413671
0.413671
0.414951
0.412390
0.412390
0.416232
0.418794
0.416232
0.416232
0.413671
0.414951
0.414951
0.418794
0.420074
0.421355
0.417513
0.414951
0.413671
0.416232
0.418794
0.417513
0.416232
0.412390
0.414951
0.417513
0.418794
0.420074
0.418794
0.413671
0.413671
0.414951
0.417513
0.418794
0.420074
0.420074
0.416232
0.416232
0.418794
0.417513
0.418794
0.418794
0.414951
0.414951
0.414951
0.417513
0.418794
0.418794
0.414951
0.416232
0.417513
0.417513
0.418794
0.418794
0.414951
0.416232
0.413671
0.416232
0.416232
0.417513
0.416232
0.413671
0.414951
0.414951
0.416232
0.416232
0.416232
0.412390
0.412390
0.413671
0.413671
0.413671
0.413671
0.412390
0.409829
0.411109
0.413671
0.412390
0.414951
0.412390
0.409829
0.409829
0.411109
0.412390
0.413671
0.413671
0.409829
0.412390
0.409829
0.411109
0.412390
0.412390
0.408548
0.408548
0.408548
0.412390
0.411109
0.412390
0.408548
0.408548
0.408548
0.409829
0.409829
0.412390
0.408548
0.407267
0.407267
0.412390
0.411109
0.411109
0.408548
0.405986
0.408548
0.408548
0.409829
0.407267
0.408548
0.405986
0.408548
0.407267
0.408548
0.409829
0.409829
0.405986
0.407267
0.405986
0.408548
0.409829
0.409829
0.408548
0.407267
0.408548
0.411109
0.408548
0.408548
0.407267
0.407267
0.404706
0.407267
0.408548
0.407267
0.408548
0.404706
0.404706
0.404706
0.407267
0.407267
0.408548
0.404706
0.404706
0.404706
0.408548
0.407267
0.405986
0.407267
0.404706
0.403425
0.403425
0.407267
0.407267
0.408548
0.404706
0.403425
0.403425
0.407267
0.405986
0.405986
0.407267
0.403425
0.403425
0.405986
0.405986
0.407267
0.404706
0.402144
0.403425
0.402144
0.404706
0.404706
0.404706
0.400864
0.399583
0.400864
0.403425
0.404706
0.404706
0.403425
0.399583
0.402144
0.402144
0.402144
0.402144
0.404706
0.399583
0.402144
0.400864
0.402144
0.402144
0.402144
0.398302
0.398302
0.397021
0.400864
0.400864
0.400864
0.399583
0.397021
0.397021
0.398302
0.399583
0.399583
0.400864
0.397021
0.397021
0.397021
0.399583
0.399583
0.400864
0.397021
0.397021
0.395741
0.398302
0.399583
0.399583
0.395741
0.395741
0.397021
0.398302
0.397021
0.398302
0.394460
0.395741
0.393179
0.395741
0.395741
0.397021
0.393179
0.393179
0.394460
0.398302
0.397021
0.397021
0.394460
0.394460
0.393179
0.394460
0.405986
0.394460
0.390618
0.390618
0.389337
0.393179
0.393179
0.394460
0.389337
0.389337
0.391899
0.391899
0.393179
0.393179
0.389337
0.389337
0.389337
0.391899
0.391899
0.393179
0.390618
0.390618
0.390618
0.390618
0.391899
0.390618
0.382934
0.381653
0.386776
0.389337
0.400864
0.399583
0.397021
0.397021
0.388056
0.389337
0.399583
0.397021
0.395741
0.395741
0.399583
0.399583
0.399583
0.397021
0.397021
0.394460
0.395741
0.397021
0.395741
0.398302
0.393179
0.393179
0.395741
0.393179
0.386776
0.388056
0.384214
0.393179
0.394460
0.386776
0.385495
0.386776
0.381653
0.382934
0.382934
0.385495
0.395741
0.386776
0.381653
0.382934
0.382934
0.385495
0.385495
0.386776
0.381653
0.381653
0.389337
0.395741
0.380372
0.380372
0.375249
0.373969
0.372688
0.375249
0.375249
0.375249
0.370126
0.370126
0.370126
0.372688
0.372688
0.372688
0.370126
0.371407
0.375249
0.376530
0.377811
0.377811
0.376530
0.376530
0.377811
0.379091
0.381653
0.377811
0.379091
0.376530
0.380372
0.376530
0.377811
0.376530
0.373969
0.373969
0.377811
0.376530
0.376530
0.372688
0.373969
0.375249
0.376530
0.376530
0.376530
0.372688
0.373969
0.375249
0.375249
0.373969
0.371407
0.368846
0.367565
0.371407
0.368846
0.370126
0.368846
0.368846
0.368846
0.368846
0.370126
0.370126
0.365004
0.366284
0.365004
0.367565
0.367565
0.368846
0.365004
0.365004
0.363723
0.368846
0.368846
0.367565
0.363723
0.363723
0.366284
0.367565
0.366284
0.366284
0.362442
0.365004
0.363723
0.366284
0.366284
0.361161
0.363723
0.361161
0.363723
0.363723
0.363723
0.359881
0.359881
0.361161
0.363723
0.365004
0.362442
0.362442
0.361161
0.363723
0.363723
0.363723
0.362442
0.361161
0.359881
0.362442
0.362442
0.361161
0.358600
0.358600
0.361161
0.362442
0.362442
0.361161
0.359881
0.358600
0.361161
0.362442
0.362442
0.358600
0.358600
0.361161
0.362442
0.359881
0.363723
0.359881
0.361161
0.362442
0.362442
0.362442
0.358600
0.357319
0.357319
0.361161
0.359881
0.361161
0.358600
0.357319
0.357319
0.358600
0.361161
0.359881
0.356039
0.356039
0.367565
0.359881
0.359881
0.359881
0.356039
0.356039
0.357319
0.357319
0.358600
0.357319
0.356039
0.356039
0.356039
0.357319
0.358600
0.358600
0.356039
0.356039
0.359881
0.361161
0.361161
0.359881
0.368846
0.357319
0.359881
0.358600
0.359881
0.359881
0.357319
0.356039
0.358600
0.358600
0.359881
0.359881
0.356039
0.356039
0.366284
0.366284
0.366284
0.367565
0.363723
0.366284
0.371407
0.372688
0.381653
0.372688
0.370126
0.368846
0.370126
0.363723
0.361161
0.367565
0.363723
0.359881
0.365004
0.362442
0.372688
0.370126
0.368846
0.367565
0.371407
0.371407
0.372688
0.370126
0.371407
0.370126
0.372688
0.373969
0.372688
0.368846
0.368846
0.367565
0.371407
0.371407
0.371407
0.367565
0.367565
0.368846
0.372688
0.373969
0.372688
0.371407
0.368846
0.371407
0.371407
0.372688
0.370126
0.368846
0.380372
0.371407
0.370126
0.371407
0.367565
0.367565
0.368846
0.370126
0.370126
0.366284
0.367565
0.366284
0.371407
0.370126
0.370126
0.367565
0.366284
0.367565
0.368846
0.368846
0.368846
0.366284
0.366284
0.367565
0.368846
0.368846
0.366284
0.363723
0.365004
0.367565
0.367565
0.367565
0.363723
0.363723
0.363723
0.367565
0.366284
0.365004
0.363723
0.362442
0.366284
0.366284
0.368846
0.363723
0.359881
0.359881
0.362442
0.363723
0.363723
0.359881
0.362442
0.361161
0.365004
0.366284
0.367565
0.363723
0.366284
0.366284
0.367565
0.367565
0.365004
0.363723
0.366284
0.365004
0.366284
0.366284
0.363723
0.362442
0.361161
0.366284
0.365004
0.366284
0.361161
0.361161
0.365004
0.365004
0.362442
0.363723
0.359881
0.359881
0.363723
0.363723
0.366284
0.362442
0.359881
0.359881
0.362442
0.361161
0.362442
0.357319
0.358600
0.358600
0.363723
0.362442
0.361161
0.358600
0.359881
0.358600
0.361161
0.362442
0.362442
0.358600
0.357319
0.361161
0.361161
0.358600
0.361161
0.357319
0.357319
0.359881
0.359881
0.361161
0.358600
0.357319
0.356039
0.358600
0.359881
0.359881
0.356039
0.356039
0.356039
0.370126
0.357319
0.358600
0.357319
0.354758
0.354758
0.357319
0.357319
0.358600
0.357319
0.354758
0.356039
0.358600
0.358600
0.358600
0.358600
0.354758
0.356039
0.356039
0.357319
0.358600
0.357319
0.354758
0.356039
0.358600
0.365004
0.361161
0.358600
0.358600
0.357319
0.359881
0.361161
0.359881
0.357319
0.356039
0.356039
0.357319
0.359881
0.358600
0.357319
0.356039
0.356039
0.358600
0.358600
0.358600
0.354758
0.354758
0.357319
0.358600
0.354758
0.357319
0.353477
0.354758
0.357319
0.356039
0.356039
0.352196
0.352196
0.352196
0.354758
0.354758
0.354758
0.350916
0.350916
0.350916
0.354758
0.354758
0.354758
0.353477
0.353477
0.354758
0.353477
0.354758
0.354758
0.350916
0.352196
0.356039
0.354758
0.354758
0.350916
0.350916
0.353477
0.354758
0.353477
0.352196
0.349635
0.349635
0.354758
0.352196
0.352196
0.348354
0.349635
0.350916
0.352196
0.352196
0.350916
0.348354
0.348354
0.350916
0.352196
0.353477
0.348354
0.349635
0.352196
0.352196
0.352196
0.349635
0.348354
0.348354
0.352196
0.352196
0.352196
0.349635
0.348354
0.348354
0.352196
0.352196
0.352196
0.348354
0.349635
0.350916
0.352196
0.352196
0.350916
0.348354
0.347074
0.347074
0.350916
0.349635
0.350916
0.347074
0.347074
0.345793
0.347074
0.349635
0.349635
0.345793
0.347074
0.349635
0.348354
0.348354
0.344512
0.345793
0.345793
0.348354
0.348354
0.348354
0.344512
0.347074
0.347074
0.348354
0.348354
0.344512
0.344512
0.344512
0.348354
0.348354
0.348354
0.344512
0.344512
0.349635
0.348354
0.348354
0.344512
0.343231
0.343231
0.344512
0.347074
0.347074
0.343231
0.341951
0.340670
0.344512
0.344512
0.343231
0.341951
0.353477
0.344512
0.345793
0.345793
0.341951
0.343231
0.341951
0.345793
0.345793
0.345793
0.341951
0.341951
0.344512
0.345793
0.345793
0.345793
0.343231
0.341951
0.344512
0.345793
0.345793
0.343231
0.340670
0.341951
0.345793
0.345793
0.345793
0.341951
0.343231
0.341951
0.344512
0.345793
0.345793
0.352196
0.340670
0.340670
0.345793
0.344512
0.343231
0.339389
0.340670
0.340670
0.343231
0.343231
0.343231
0.339389
0.339389
0.340670
0.343231
0.343231
0.344512
0.340670
0.340670
0.339389
0.341951
0.343231
0.341951
0.338109
0.339389
0.340670
0.340670
0.341951
0.341951
0.339389
0.339389
0.340670
0.340670
0.340670
0.339389
0.336828
0.334266
0.334266
0.336828
0.335547
0.327863
0.329144
0.326582
0.330424
0.330424
0.331705
0.331705
0.329144
0.329144
0.330424
0.330424
0.329144
0.326582
0.327863
0.326582
0.329144
0.327863
0.330424
0.326582
0.327863
0.326582
0.330424
0.331705
0.335547
0.330424
0.330424
0.331705
0.330424
0.334266
0.330424
0.326582
0.325301
0.326582
0.331705
0.330424
0.327863
0.325301
0.326582
0.327863
0.330424
0.329144
0.326582
0.325301
0.325301
0.327863
0.329144
0.329144
0.326582
0.326582
0.329144
0.331705
0.331705
0.330424
0.327863
0.327863
0.326582
0.327863
0.330424
0.330424
0.326582
0.326582
0.326582
0.330424
0.330424
0.330424
0.326582
0.329144
0.326582
0.329144
0.329144
0.332986
0.332986
0.336828
0.335547
0.339389
0.339389
0.339389
0.338109
0.336828
0.336828
0.338109
0.335547
0.338109
0.336828
0.334266
0.336828
0.336828
0.336828
0.335547
0.338109
0.334266
0.332986
0.336828
0.338109
0.338109
0.335547
0.334266
0.334266
0.336828
0.339389
0.339389
0.336828
0.345793
0.336828
0.336828
0.338109
0.338109
0.335547
0.335547
0.335547
0.336828
0.338109
0.338109
0.336828
0.335547
0.338109
0.336828
0.338109
0.338109
0.336828
0.334266
0.339389
0.336828
0.338109
0.334266
0.334266
0.334266
0.336828
0.338109
0.338109
0.332986
0.332986
0.332986
0.338109
0.338109
0.338109
0.334266
0.334266
0.332986
0.338109
0.338109
0.336828
0.332986
0.332986
0.332986
0.336828
0.336828
0.335547
0.331705
0.331705
0.331705
0.335547
0.335547
0.335547
0.331705
0.331705
0.332986
0.335547
0.336828
0.336828
0.332986
0.334266
0.332986
0.335547
0.336828
0.336828
0.334266
0.331705
0.331705
0.335547
0.336828
0.336828
0.331705
0.331705
0.331705
0.335547
0.335547
0.336828
0.331705
0.331705
0.331705
0.335547
0.335547
0.334266
0.331705
0.331705
0.334266
0.335547
0.334266
0.335547
0.330424
0.331705
0.334266
0.332986
0.335547
0.330424
0.330424
0.330424
0.334266
0.334266
0.334266
0.331705
0.332986
0.331705
0.335547
0.334266
0.334266
0.331705
0.330424
0.330424
0.332986
0.332986
0.332986
0.331705
0.329144
0.329144
0.332986
0.331705
0.332986
0.330424
0.329144
0.331705
0.331705
0.330424
0.331705
0.330424
0.330424
0.331705
0.331705
0.331705
0.327863
0.327863
0.330424
0.330424
0.331705
0.330424
0.327863
0.329144
0.331705
0.331705
0.331705
0.329144
0.327863
0.330424
0.331705
0.331705
0.329144
0.326582
0.326582
0.330424
0.330424
0.331705
0.326582
0.326582
0.327863
0.331705
0.330424
0.329144
0.326582
0.326582
0.329144
0.330424
0.329144
0.329144
0.326582
0.326582
0.330424
0.330424
0.330424
0.326582
0.326582
0.325301
0.329144
0.329144
0.329144
0.326582
0.326582
0.329144
0.330424
0.327863
0.329144
0.325301
0.325301
0.330424
0.329144
0.329144
0.324021
0.324021
0.324021
0.329144
0.327863
0.327863
0.324021
0.324021
0.322740
0.326582
0.325301
0.325301
0.321459
0.322740
0.326582
0.326582
0.326582
0.324021
0.322740
0.322740
0.326582
0.325301
0.325301
0.321459
0.321459
0.324021
0.325301
0.326582
0.324021
0.324021
0.322740
0.325301
0.326582
0.326582
0.321459
0.322740
0.324021
0.327863
0.325301
0.325301
0.321459
0.321459
0.325301
0.324021
0.326582
0.324021
0.321459
0.322740
0.325301
0.324021
0.325301
0.322740
0.322740
0.324021
0.325301
0.325301
0.322740
0.321459
0.321459
0.322740
0.322740
0.324021
0.320179
0.324021
0.320179
0.322740
0.324021
0.324021
0.322740
0.320179
0.324021
0.324021
0.324021
0.321459
0.320179
0.318898
0.322740
0.321459
0.322740
0.320179
0.318898
0.322740
0.322740
0.322740
0.317617
0.318898
0.322740
0.322740
0.322740
0.321459
0.318898
0.318898
0.320179
0.322740
0.322740
0.321459
0.318898
0.321459
0.322740
0.324021
0.320179
0.317617
0.317617
0.320179
0.321459
0.320179
0.318898
0.318898
0.324021
0.321459
0.321459
0.317617
0.318898
0.321459
0.321459
0.324021
0.320179
0.318898
0.317617
0.322740
0.321459
0.320179
0.317617
0.318898
0.318898
0.320179
0.321459
0.320179
0.317617
0.317617
0.320179
0.320179
0.321459
0.316336
0.316336
0.318898
0.318898
0.320179
0.316336
0.315056
0.318898
0.318898
0.318898
0.316336
0.315056
0.315056
0.318898
0.317617
0.318898
0.315056
0.315056
0.317617
0.318898
0.318898
0.315056
0.316336
0.313775
0.317617
0.317617
0.318898
0.315056
0.315056
0.317617
0.316336
0.317617
0.312494
0.313775
0.316336
0.316336
0.317617
0.317617
0.313775
0.316336
0.316336
0.317617
0.317617
0.313775
0.315056
0.313775
0.316336
0.317617
0.317617
0.313775
0.313775
0.316336
0.316336
0.318898
0.315056
0.315056
0.313775
